16178,162.70413271550308
16179,99.71613685047166
16180,102.20687756976784
16181,171.43086916765407
16182,63.864086683620535
16183,340.59016422291825
16184,69.13759372119908
16185,171.56812884003133
16186,160.83073431237366
16187,59.968313958617046
16188,139.8946078567485
16189,169.16084581878349
16190,99.49225473851418
16191,73.78745129365278
16192,68.75353770901314
16193,296.67776219427253
16194,68.58396657665963
16195,188.7078495691195
16196,61.70905153387736
16197,229.74998682417595
16198,350.2579982546466
16199,227.90471420719348
16200,204.9340672446256
16201,340.54253888956816
16202,310.17105945111075
16203,123.18734031012634
16204,85.33631836779195
16205,52.25840134029956
16206,110.6537329547152
16207,83.86665588106148
16208,102.84561306761184
16209,312.88544244037627
16210,86.2382428593307
16211,111.84976178588894
16212,100.37512274650986
16213,224.92991126870638
16214,116.71878290045763
16215,57.12798095370887
16216,85.64036341614073
16217,261.814101355185
16218,59.045102803512016
16219,74.45375551818208
16220,194.2792848136139
16221,177.04607244868123
16222,74.8024243657041
16223,309.10941964911035
16224,105.1997607116736
16225,81.40000742175154
16226,189.53653022747696
16227,215.79355850454033
16228,47.618531323336725
16229,226.07327857029796
16230,226.94757732680907
16231,124.48537905278567
16232,57.78601260642408
16233,39.83060583227189
16234,134.27725936444904
16235,136.20229625553182
16236,92.08087199045579
16237,216.3457515689209
16238,175.03428847638042
16239,280.5040334300412
16240,67.02882609243252
16241,104.62796946285148
16242,66.50813250129674
16243,191.8370344814276
16244,175.9653597541539
16245,57.83033526092422
16246,69.61207402526438
16247,351.26744990458053
16248,170.59167343868555
16249,90.5883280014727
16250,62.03607150395525
16251,126.82453811647711
16252,82.57214577715123
16253,81.06539800949074
16254,185.29420424819108
16255,188.52947915343518
16256,171.2392301829564
16257,79.83824692853192
16258,68.70112425447348
16259,187.23143937453264
16260,99.32122981426242
16261,258.9034743758601
16262,102.85275720966082
16263,150.58422133775937
16264,121.39521299364725
16265,239.32187808522815
16266,192.4623177647461
16267,178.11249817241384
16268,362.8540234637383
16269,62.850525901573384
16270,102.95215368234366
16271,163.0318930864202
16272,243.74479340019406
16273,73.614473985459
16274,328.1824006176572
16275,183.3068064663031
16276,74.24453303490505
16277,51.64911707240761
16278,189.18786846615822
16279,54.4015053386285
16280,390.7330198438817
16281,142.12769192188995
16282,61.858160986850244
16283,159.20289954293798
16284,127.35373933507664
16285,60.8879787860884
16286,72.86676480588783
16287,114.95226926123475
16288,228.93714056695435
16289,113.41801495937771
16290,116.6637635715057
16291,157.45185604133115
16292,172.48238943413085
16293,79.12950495584748
16294,138.31135552885183
16295,617.8464487249721
16296,144.60120171474557
16297,75.61246420273257
16298,49.10393833281186
16299,65.00951597127523
16300,125.12265043456716
16301,261.3674217637897
16302,55.13853031096002
16303,462.2244111897411
16304,229.41473419996015
16305,317.58564597608836
16306,202.04115810472425
16307,68.31568591357609
16308,50.982080981208405
16309,140.20109937577547
16310,242.73356562333416
16311,281.25267330815655
16312,249.343112373083
16313,87.05473459319495
16314,159.50639218509056
16315,185.55805153581667
16316,215.5521672424558
16317,58.97931116798229
16318,155.31803478311699
16319,75.95672435361888
16320,416.3098621143084
16321,406.89787186087784
16322,107.68524534495702
16323,104.26756161488069
16324,186.59038896492567
16325,69.64243210823076
16326,109.31317573080335
16327,145.9518463151926
16328,284.1760547208581
16329,106.32112622247263
16330,524.5886571194494
16331,91.94663362322846
16332,69.96395801952184
16333,116.97002541587936
16334,52.473068349354655
16335,145.25276463898413
16336,105.85562884930896
16337,219.65270118735748
16338,267.73268837948893
16339,60.72225157915255
16340,110.05965381460693
16341,205.49845481417137
16342,342.8986108425261
16343,55.37053224158527
16344,294.77346709633366
16345,49.490982505382355
16346,456.76761261053923
16347,768.0822081443628
16348,100.48679485748859
16349,105.49647830891288
16350,199.87697704980687
16351,204.6765653532782
16352,143.768160417278
16353,99.29956111775972
16354,150.80056742422533
16355,236.05392243856295
16356,80.25086542435596
16357,119.49972191397673
16358,184.59310987352166
16359,88.71638910978801
16360,345.0420988432256
16361,115.72575302112907
16362,198.970164978102
16363,112.94211398933692
16364,65.5511350106615
16365,259.38148185787594
16366,144.1012005064434
16367,78.70529218789173
16368,202.2463531495643
16369,438.74801144140554
16370,63.96265105111888
16371,161.68128286008405
16372,139.60068292030698
16373,703.3565292150925
16374,62.825147204485056
16375,85.00355377039786
16376,130.5884958624191
16377,161.47285132887808
16378,170.53943982170333
16379,225.26769594657952
16380,191.15186157843587
16381,140.54776238623006
16382,58.91767210282293
16383,107.3712691071225
16384,66.36843404426229
16385,452.2967348124036
16386,95.53909486612041
16387,87.68347548852931
16388,594.9355288898141
16389,87.16837377204426
16390,109.5456989595643
16391,171.36703243803026
16392,100.04859637242164
16393,220.36792819928124
16394,184.58654310762492
16395,143.35371321499025
16396,113.59288577412822
16397,145.01611866308022
16398,163.22633088192924
16399,110.42222011455732
16400,42.56424205541059
16401,177.90039435575693
16402,100.9502366921492
16403,43.77266540611534
16404,59.903228190740556
16405,137.86709507049005
16406,232.72330196296102
16407,73.92760282757219
16408,155.91528131956113
16409,74.04385619615394
16410,346.96097820668354
16411,64.51703961899015
16412,58.163812777471136
16413,66.98861303710557
16414,190.1690155509724
16415,86.21575098136579
16416,372.77643256598117
16417,78.62562438752326
16418,243.81108625339814
16419,232.6106329079288
16420,187.25029339952894
16421,171.56786062658028
16422,182.25795598337072
16423,71.25224068769045
16424,76.74318869197111
16425,185.75197903391066
16426,265.9656730968769
16427,71.24281816650152
16428,97.20859410183978
16429,189.98184216872795
16430,162.4137880183534
16431,143.70227741871966
16432,159.99965188282223
16433,248.24183737282377
16434,63.95557954660067
16435,177.8095265776379
16436,161.77432132279907
16437,58.34259622597843
16438,186.56242889387525
16439,70.00801647014568
16440,236.78672198407583
16441,72.85292090533963
16442,82.0463887582203
16443,192.7218057656986
16444,217.25248507333848
16445,238.47762962621098
16446,94.55772010587276
16447,221.57376921993043
16448,124.42315942545079
16449,63.49709952894263
16450,111.49487653889976
16451,200.03276579328812
16452,275.0795912955591
16453,117.05685365036636
16454,105.22472458473048
16455,124.82576333837817
16456,56.3810634953132
16457,57.739114237308826
16458,81.79452234950348
16459,97.71161358876506
16460,138.76983867057987
16461,77.0346983281457
16462,225.99560851124
16463,165.51422908347115
16464,193.2693277286876
16465,545.2263212479809
16466,235.49508000322237
16467,52.23646866303558
16468,65.28483452798454
16469,258.318157427674
16470,280.7757319665127
16471,307.71270356673864
16472,144.17944015695883
16473,55.69162048153289
16474,146.3756642644258
16475,207.9254943622582
16476,67.0887928894155
16477,176.5969961767205
16478,164.4055384834825
16479,99.93677024872002
16480,89.64833832720755
16481,115.05002704070229
16482,183.13039787997357
16483,131.06860752056718
16484,405.9657798748648
16485,203.62537868699846
16486,64.96794056074236
16487,980.0218778733773
16488,91.91115200693781
16489,91.64441125080683
16490,52.23252106636282
16491,491.8005472231359
16492,152.35770662945734
16493,53.8223575392606
16494,187.46013777385366
16495,285.14177368785454
16496,114.02764371599734
16497,108.9802159791465
16498,56.53168275498812
16499,458.25541152316833
16500,69.71200018493514
16501,140.09913142262937
16502,54.78203943081799
16503,347.14236633626183
16504,157.85477902932342
16505,95.96252202774748
16506,99.42131764942738
16507,148.50604941614932
16508,140.29610958544268
16509,117.55445966821358
16510,243.77334865748028
16511,99.95527284475041
16512,122.79093808248382
16513,174.23696956440816
16514,263.8228557611289
16515,95.22806003364117
16516,227.26186084505176
16517,106.98705651702494
16518,201.0372893642953
16519,125.68405352209503
16520,187.46853177329396
16521,107.8649298571825
16522,176.43938084388225
16523,156.32286487408555
16524,128.1087253173616
16525,139.38239371925627
16526,123.48066294042994
16527,278.35781225723287
16528,61.10512998356728
16529,247.5172808485158
16530,147.10998501461884
16531,134.89290767487714
16532,141.08572919447928
16533,76.65855531722208
16534,70.87695362762088
16535,242.43153676396284
16536,214.22764282342774
16537,108.75652779072688
16538,202.94556507215708
16539,114.98140850165085
16540,301.2347606880619
16541,120.7184444714584
16542,122.18121910292011
16543,65.92347194888616
16544,431.9983377619366
16545,111.97624482796286
16546,96.57776092669708
16547,116.3811261876873
16548,62.37218306183251
16549,181.61359853141983
16550,67.900438728174
16551,188.92956920150635
16552,117.64758338987058
16553,181.2251514694179
16554,161.5443250001045
16555,161.7682538182186
16556,69.41328968832472
16557,67.07985323639078
16558,72.22115182744798
16559,105.29904934467882
16560,147.5253045845236
16561,109.82013311849803
16562,127.43458810201908
16563,123.26530921415856
16564,65.86194446947376
16565,142.1039054842994
16566,88.73000491494525
16567,274.0431567363651
16568,194.08821437678964
16569,281.6960322777874
16570,62.974381848483816
16571,47.05986331090984
16572,157.01890834515862
16573,310.51261722395776
16574,67.37925988052102
16575,64.68468048735393
16576,68.41466603685619
16577,372.74050781345636
16578,62.016503236459805
16579,361.4666144010558
16580,102.01803840792654
16581,94.5917012216476
16582,123.34711844880961
16583,117.71351872197738
16584,66.26245641568045
16585,249.67045645942028
16586,70.80604971321686
16587,50.97960473435926
16588,346.7709270748528
16589,71.35581077159209
16590,321.5021886485394
16591,107.97041776441242
16592,141.11479669952536
16593,58.267119413926096
16594,303.9625007075993
16595,144.69112294881907
16596,66.5725416435061
16597,82.34344972368025
16598,226.79355593330632
16599,75.41277157298593
16600,67.17747104365002
16601,114.98350533106617
16602,151.52186000992768
16603,129.2122865987131
16604,506.63668585542536
16605,219.32758631766333
16606,53.44977304508492
16607,157.00553433827034
16608,253.54841544997038
16609,85.68779534375041
16610,88.76081576619274
16611,120.60251176399632
16612,71.18381217498813
16613,188.87543350850288
16614,242.66687154601988
16615,129.11940008533284
16616,213.62353895205388
16617,67.13143166886627
16618,156.44962474471828
16619,60.809563663544324
16620,122.65194997106866
16621,110.42558635030912
16622,62.54522656265606
16623,141.66720133859704
16624,251.65285422614883
16625,81.60184886010555
16626,105.21456165851102
16627,71.54394892913015
16628,102.49671277905311
16629,58.8135419971367
16630,120.09474918244366
16631,165.64281687491845
16632,280.686427528889
16633,109.82389877089227
16634,110.38554863219181
16635,469.3249506141644
16636,354.9547666675753
16637,54.18521008862648
16638,176.70288938382768
16639,113.82862174597291
16640,288.86420669263816
16641,244.4781978892276
16642,238.6115650236034
16643,209.8884744155895
16644,72.97477972800776
16645,117.61087365081514
16646,148.39743225057393
16647,117.76645346725117
16648,226.06188314840287
16649,109.98411847153102
16650,310.4199312128581
16651,174.04171074090826
16652,120.95543386379367
16653,68.76946825809593
16654,223.20219489757847
16655,409.0811937443316
16656,135.7146218086932
16657,138.9545835099117
16658,176.1924149335106
16659,59.91785035329729
16660,114.96351734478544
16661,109.0195873102198
16662,72.17868541102514
16663,135.69248877906637
16664,114.3590533275989
16665,384.34004725763856
16666,719.5403836080104
16667,120.98088121864826
16668,130.4868229529337
16669,71.3411880954312
16670,181.81315175654305
16671,150.4511034809843
16672,126.41328202547682
16673,129.46639780411863
16674,67.82289989638188
16675,46.11246835640555
16676,205.5052178776171
16677,504.70191432872286
16678,344.9918668920087
16679,89.20631508964453
16680,197.28218023055325
16681,58.53818300153574
16682,64.94518888340552
16683,115.3063637228512
16684,117.72115801939695
16685,201.0779757924092
16686,288.5132007221173
16687,195.55980340391935
16688,176.1238735847755
16689,471.9061392925451
16690,357.7164250019974
16691,61.84151600916757
16692,62.523153383621455
16693,205.31975450464665
16694,83.60356650396061
16695,146.16484959974173
16696,188.5280976642901
16697,70.62893613834488
16698,72.88282196977833
16699,120.96702361426006
16700,320.9554323710063
16701,124.2208234671639
16702,95.31595323280742
16703,61.324006522578465
16704,128.30101472073991
16705,69.80183743827554
16706,189.99511504918956
16707,171.937094974883
16708,172.32378143366037
16709,175.6590848242429
16710,114.11765855617801
16711,59.996426654664006
16712,256.8857925735216
16713,203.15805328108607
16714,117.36725732324098
16715,219.6173453185877
16716,63.80154208028371
16717,204.45989765371374
16718,143.03712838076558
16719,55.46419912400047
16720,256.258794857607
16721,82.32820687890245
16722,85.99567888766086
16723,208.56940128571753
16724,129.0062178898523
16725,176.27991160748263
16726,154.45817836705265
16727,114.83362731775328
16728,88.42500129187859
16729,110.92291603989962
16730,205.32718300664132
16731,102.95709207123663
16732,69.45731180385769
16733,52.18213201487939
16734,161.1602372087444
16735,90.63084108388053
16736,265.6458382503227
16737,79.0583503047173
16738,207.75853546820892
16739,227.08758587908048
16740,264.2361124880129
16741,212.4959659908822
16742,117.92247219208986
16743,77.97249881689496
16744,100.35897107167291
