15963,195.5970462
15964,237.1735383
15965,154.1238014
15966,125.532313
15967,101.7425544
15968,118.596189
15969,194.8451254
15970,138.1944543
15971,252.7164982
15972,118.8071215
15973,152.7446371
15974,60.55893583
15975,160.2447302
15976,106.6704508
15977,79.56614873
15978,178.4153896
15979,86.4701184
15980,112.7232522
15981,123.9656187
15982,161.6372351
15983,132.2543565
15984,63.20467736
15985,110.4209389
15986,71.6991903
15987,141.0666236
15988,217.8075794
15989,70.98815826
15990,79.15719099
15991,106.0698456
15992,96.01353075
15993,229.2864376
15994,74.43711521
15995,183.6017846
15996,134.140699
15997,133.5603842
15998,98.93655439
15999,96.09576087
16000,84.11603702
16001,69.52607988
16002,66.85333273
16003,156.6072652
16004,265.0415686
16005,98.85316133
16006,91.54051017
16007,92.10919527
16008,232.3153703
16009,127.365565
16010,187.9685011
16011,105.7958907
16012,87.86859253
16013,117.3129197
16014,152.1819198
16015,109.7816031
16016,110.7709623
16017,652.0943394
16018,157.9107879
16019,218.6657326
16020,167.5184572
16021,68.90300415
16022,247.9494243
16023,102.4902472
16024,178.2004384
16025,54.72983127
16026,110.5373392
16027,516.3899099
16028,91.11912067
16029,55.9640133
16030,357.212923
16031,460.7081082
16032,125.9281392
16033,112.6268298
16034,72.18714996
16035,89.50786144
16036,52.34201534
16037,211.6743902
16038,234.7856062
16039,90.8587552
16040,78.21928717
16041,382.8527801
16042,139.9904815
16043,234.2513635
16044,112.7276108
16045,311.7117457
16046,90.23340295
16047,141.2115416
16048,90.92537119
16049,91.60102518
16050,63.22226971
16051,139.6887835
16052,314.3329747
16053,343.7398283
16054,79.01284743
16055,64.67582159
16056,61.69315548
16057,81.3294773
16058,77.09661077
16059,244.1454848
16060,254.6857348
16061,74.87517038
16062,132.6480202
16063,223.4411952
16064,171.6585437
16065,67.20255516
16066,1151.170491
16067,101.5295165
16068,218.7689704
16069,127.1047906
16070,187.9506859
16071,208.6777336
16072,85.24208158
16073,65.14992661
16074,65.4053582
16075,118.8358834
16076,209.8110001
16077,225.8266434
16078,432.4447405
16079,168.8866351
16080,47.5267474
16081,128.8080945
16082,208.5397566
16083,315.2254482
16084,369.9749548
16085,60.27354279
16086,81.79557737
16087,161.3152415
16088,161.5563139
16089,147.6080463
16090,114.7157672
16091,60.47842707
16092,414.750183
16093,72.74985376
16094,69.38157302
16095,119.2452857
16096,70.22885707
16097,106.6315615
16098,184.6417005
16099,106.2313604
16100,66.50049754
16101,159.2711075
16102,112.3824192
16103,184.1658868
16104,256.5228633
16105,91.06345963
16106,60.81018441
16107,100.329074
16108,78.43318463
16109,50.21400689
16110,98.97622251
16111,127.4599624
16112,116.4072506
16113,79.07258129
16114,64.3715025
16115,70.46010015
16116,103.882662
16117,226.3134372
16118,265.5610544
16119,227.0611494
16120,90.1699688
16121,99.39965019
16122,245.5401554
16123,208.3830705
16124,60.1945064
16125,230.6983741
16126,84.71376469
16127,198.7116626
16128,172.6065993
16129,73.98815623
16130,59.65368659
16131,55.68090843
16132,108.8146964
16133,153.5853419
16134,769.2654406
16135,154.4542103
16136,328.6661905
16137,358.1506067
16138,103.5911114
16139,-3.145304865
16140,196.8096844
16141,100.2790401
16142,125.4421917
16143,332.6279004
16144,177.5356582
16145,212.4714283
16146,121.9830635
16147,154.5383303
16148,143.0874529
16149,191.4740896
16150,64.91379797
16151,200.2492513
16152,67.4951246
16153,106.5089974
16154,83.41884508
16155,151.6889633
16156,64.04374742
16157,85.55207594
16158,100.556755
16159,83.43859385
16160,118.5200151
16161,223.6035563
16162,236.0990116
16163,92.53027953
16164,120.9449821
16165,242.39646
16166,87.90960205
16167,65.16616503
16168,126.2012863
16169,79.2574109
16170,231.5979186
16171,67.09718021
16172,171.6343148
16173,404.4796646
16174,152.2320649
16175,68.03515881
16176,160.7728907
16177,168.3863336
16178,148.9213493
16179,89.28769191
16180,100.6525501
16181,192.6672335
16182,71.98803563
16183,291.6729013
16184,70.6368014
16185,129.1878725
16186,149.4078485
16187,58.67061539
16188,132.2050545
16189,164.0663991
16190,90.18731001
16191,71.8630705
16192,68.8633242
16193,269.1217744
16194,51.85376608
16195,191.2308861
16196,76.73009077
16197,167.9611805
16198,361.3760139
16199,236.1851126
16200,216.038996
16201,391.399331
16202,279.851723
16203,108.1157586
16204,109.5908191
16205,49.09023089
16206,112.039737
16207,112.8874185
16208,103.5479035
16209,256.8467046
16210,89.06311044
16211,111.2866014
16212,99.00500245
16213,238.5380268
16214,120.0946715
16215,55.36285571
16216,76.57466673
16217,242.1498724
16218,65.45007225
16219,79.33743726
16220,198.807636
16221,149.4713997
16222,87.94056668
16223,295.0403396
16224,106.4254604
16225,81.07999373
16226,224.8477192
16227,244.6934591
16228,62.11377641
16229,206.1193392
16230,276.6083654
16231,120.9609839
16232,60.11686232
16233,56.81916913
16234,126.6552061
16235,129.5917464
16236,94.69226408
16237,196.3472845
16238,187.9183583
16239,289.222589
16240,76.50218046
16241,103.911558
16242,77.3552982
16243,205.0103812
16244,182.085382
16245,60.50459083
16246,78.79195972
16247,360.2151979
16248,147.3111029
16249,103.9334972
16250,61.76118108
16251,123.6059506
16252,76.5481845
16253,79.70552826
16254,198.1341024
16255,190.1619667
16256,170.7367738
16257,68.49370859
16258,58.77969703
16259,192.473206
16260,113.9708412
16261,301.9936196
16262,101.6474331
16263,146.6126805
16264,114.8785323
16265,240.1724258
16266,207.6079933
16267,170.6955538
16268,366.4372329
16269,56.16082659
16270,96.92630042
16271,159.4842061
16272,236.6237241
16273,65.49471645
16274,189.8757032
16275,215.3922404
16276,81.37869859
16277,58.44179764
16278,191.2041959
16279,53.85054094
16280,430.2025735
16281,152.3400806
16282,59.00237793
16283,157.7517573
16284,92.81258175
16285,59.52997129
16286,70.07650584
16287,114.7469177
16288,225.4028411
16289,105.1544353
16290,113.9605687
16291,157.7913709
16292,175.7625758
16293,73.85306114
16294,164.0891512
16295,564.9693898
16296,138.2955724
16297,80.04271469
16298,49.84843253
16299,72.72501445
16300,140.4830399
16301,247.3581902
16302,54.83337358
16303,457.6394788
16304,233.4340358
16305,334.4997081
16306,218.2842979
16307,92.50390372
16308,55.7028774
16309,161.2377398
16310,271.5329268
16311,302.1711931
16312,226.2539528
16313,96.89347192
16314,197.6767359
16315,194.0328472
16316,376.7525036
16317,59.52469799
16318,131.7420852
16319,74.64116517
16320,525.1331746
16321,370.6954633
16322,95.95877104
16323,113.5329132
16324,184.3790843
16325,74.31558614
16326,111.5162682
16327,169.2458605
16328,285.2434945
16329,109.40893
16330,261.365676
16331,60.79782238
16332,65.21231056
16333,108.8700538
16334,48.44601449
16335,152.9599721
16336,116.8046732
16337,222.3188142
16338,256.824764
16339,71.77140937
16340,95.29049672
16341,190.2897351
16342,343.1862852
16343,53.61440145
16344,248.7207091
16345,52.98184105
16346,478.1138045
16347,696.3706209
16348,91.04213944
16349,127.9812303
16350,219.1002012
16351,253.5095468
16352,149.9307907
16353,108.3825662
16354,161.9241749
16355,243.2288675
16356,66.48849842
16357,128.3310117
16358,213.6286041
16359,81.2273606
16360,343.4747667
16361,105.8292668
16362,192.0295641
16363,107.1334606
16364,72.85667574
16365,248.1958148
16366,145.6004281
16367,66.09020757
16368,189.9114796
16369,436.8007835
16370,79.10860817
16371,145.5184563
16372,143.9375607
16373,621.2961087
16374,63.5879312
16375,76.32179684
16376,143.2508707
16377,172.5943619
16378,159.5487278
16379,240.1464938
16380,200.5870287
16381,129.6506334
16382,55.33872883
16383,112.7377615
16384,68.18841477
16385,486.0933273
16386,98.52224612
16387,92.4386253
16388,546.0700908
16389,92.17241267
16390,87.37876676
16391,167.2716235
16392,100.1776477
16393,237.7114205
16394,160.4556481
16395,181.5476609
16396,145.1193081
16397,114.7884667
16398,164.3556809
16399,118.2491828
16400,40.40374511
16401,151.8939029
16402,90.34437455
16403,40.74286776
16404,62.47027426
16405,127.7997008
16406,216.0341566
16407,62.38097183
16408,152.252441
16409,70.35649636
16410,314.4985334
16411,61.38486679
16412,66.75005966
16413,71.66187262
16414,187.9563849
16415,81.46631607
16416,354.637331
16417,83.76164546
16418,240.7494097
16419,246.715507
16420,268.374902
16421,169.2407883
16422,174.9017957
16423,71.04626234
16424,71.24650974
16425,196.7248372
16426,342.8109161
16427,76.42535054
16428,92.26908711
16429,200.1255511
16430,166.4138649
16431,143.3889191
16432,157.4485063
16433,285.0486465
16434,74.25832957
16435,184.7850928
16436,160.242165
16437,61.4330732
16438,200.3632087
16439,72.37359456
16440,255.5073283
16441,76.9370548
16442,85.44130265
16443,205.4438223
16444,228.7000613
16445,273.8863134
16446,105.5067562
16447,212.0790251
16448,122.4856371
16449,68.46266215
16450,106.2971103
16451,182.8642018
16452,224.5533639
16453,98.15949056
16454,105.0681341
16455,125.0033043
16456,61.02804451
16457,63.09282618
16458,75.96461081
16459,85.26436496
16460,136.8284877
16461,79.23361778
16462,243.1185212
16463,139.0146649
16464,189.8246748
16465,472.0325402
16466,255.2664285
16467,59.67893864
16468,60.94850569
16469,242.1304526
16470,269.5987315
16471,361.5769879
16472,141.8587155
16473,59.33066341
16474,176.1758069
16475,212.8580908
16476,67.22425415
16477,184.8236681
16478,153.0013992
16479,95.72828775
16480,87.07080281
16481,107.4924999
16482,190.6627165
16483,129.2170047
16484,511.7893312
16485,202.4247537
16486,73.77521103
16487,850.2205532
16488,94.7550523
16489,90.13428101
16490,57.86694208
16491,474.0384249
16492,141.1875656
16493,78.46288139
16494,178.8995593
16495,332.0034461
16496,109.0607031
16497,104.479934
16498,54.21010703
16499,426.415282
16500,81.30422752
16501,138.1295844
16502,59.18898954
16503,281.9719519
16504,162.5243671
16505,102.9084559
16506,92.5657622
16507,141.0217882
16508,138.490269
16509,112.2482083
16510,242.4311585
16511,97.22446467
16512,120.5153156
16513,177.2560264
16514,255.2431664
16515,106.0030298
16516,342.5779049
16517,103.4976703
16518,212.6051213
16519,101.2902537
16520,183.8911132
16521,105.3936506
16522,176.2907169
16523,149.7822957
16524,113.2398289
16525,143.318657
16526,126.1964918
16527,281.7045988
16528,62.18508069
16529,228.8492183
16530,148.8861517
16531,149.5287515
16532,138.2590549
16533,73.58736184
16534,65.10724967
16535,272.0808206
16536,231.6490709
16537,110.1990401
16538,202.0733006
16539,115.2067545
16540,311.1304504
16541,183.5214141
16542,112.7042648
16543,64.78024683
16544,396.199925
16545,105.2032655
16546,105.3493405
16547,125.4195982
16548,68.00472343
16549,244.4031889
16550,82.22926765
16551,170.9544574
16552,119.9705971
16553,176.3282282
16554,110.2520764
16555,151.8301313
16556,66.72985769
16557,74.18291663
16558,83.15996369
16559,101.6333471
16560,138.7688009
16561,111.6843748
16562,129.9543821
16563,108.8740012
16564,73.24776214
16565,211.8102215
16566,61.70101675
16567,243.8623395
16568,179.0343758
16569,261.9947515
16570,62.74341665
16571,49.82466036
16572,137.8587977
16573,250.4592359
16574,71.72920223
16575,64.84416048
16576,58.00678695
16577,389.5980283
16578,59.82636336
16579,260.6862748
16580,107.3293207
16581,67.76769809
16582,140.1639027
16583,127.1271462
16584,68.23617191
16585,241.8565127
16586,66.14252743
16587,47.9110706
16588,424.0761519
16589,69.41406764
16590,280.4439162
16591,113.6366817
16592,138.5330238
16593,62.73734679
16594,304.3690512
16595,133.4644039
16596,71.21894929
16597,84.3748843
16598,225.2022724
16599,70.82398173
16600,66.50694515
16601,116.9353669
16602,141.095347
16603,129.3898868
16604,491.0691163
16605,234.7734133
16606,51.8603494
16607,142.9094565
16608,207.0558051
16609,87.35993882
16610,90.61784185
16611,121.8363475
16612,72.14332255
16613,202.0009817
16614,288.1633587
16615,125.3230222
16616,270.2323129
16617,73.88928732
16618,156.1994782
16619,61.14813908
16620,137.1817012
16621,122.3058569
16622,60.86551926
16623,145.4570978
16624,248.247664
16625,83.95490909
16626,103.7920021
16627,67.79583663
16628,109.8167211
16629,53.5388823
16630,127.4686314
16631,179.7050571
16632,269.0429402
16633,114.8506188
16634,99.78129723
16635,505.2065247
16636,331.4119515
16637,55.48123634
16638,167.0692783
16639,112.072801
16640,326.8777332
16641,260.8623125
16642,251.1235661
16643,196.3548998
16644,73.18672721
16645,123.8560945
16646,144.0197539
16647,120.9796617
16648,221.3505413
16649,85.12356217
16650,357.3341899
16651,187.1814754
16652,127.6881925
16653,72.5558345
16654,249.1609932
16655,500.9493092
16656,133.7124088
16657,119.1656954
16658,175.1177137
16659,59.70831375
16660,109.6211632
16661,106.6482754
16662,86.89633617
16663,130.6764127
16664,111.2448008
16665,407.6377159
16666,614.4558085
16667,119.3997761
16668,147.4599086
16669,58.05405736
16670,181.5641782
16671,160.7741728
16672,144.7230859
16673,132.670126
16674,65.99149047
16675,49.77301695
16676,203.3600948
16677,565.7856847
16678,303.930105
16679,67.74039673
16680,204.9187245
16681,59.81378526
16682,85.66219998
16683,106.5616196
16684,108.360461
16685,204.5524492
16686,273.1568329
16687,205.1471035
16688,154.3426808
16689,332.7541214
16690,337.8818018
16691,65.34101741
16692,65.3879554
16693,214.4905414
16694,75.48821345
16695,143.7120919
16696,176.2059185
16697,63.25976038
16698,72.72716695
16699,128.4250116
16700,357.78436
16701,120.7491643
16702,96.45491333
16703,63.65478727
16704,132.2017912
16705,69.91625274
16706,204.2015718
16707,173.8996737
16708,172.0005798
16709,164.8533948
16710,103.9765215
16711,59.3355567
16712,236.8732674
16713,194.6378574
16714,124.7510584
16715,235.4360178
16716,60.33285842
16717,186.9503861
16718,150.5861962
16719,52.48579655
16720,255.4852139
16721,79.2477754
16722,75.525538
16723,184.1934212
16724,127.4423838
16725,182.0452265
16726,133.2583701
16727,116.2315732
16728,90.94602202
16729,111.9368836
16730,203.2158252
16731,109.9422999
16732,69.14621666
16733,53.10965811
16734,156.419141
16735,64.71133032
16736,311.2243521
16737,82.60303545
16738,211.9800288
16739,218.5455245
16740,244.9096126
16741,206.195672
16742,143.4266877
16743,73.80379936
16744,97.30854234
16745,278.6477498
16746,125.111753
16747,196.1427876
16748,119.2507277
16749,67.76028577
16750,77.06328249
16751,118.6301617
16752,89.59971101
16753,523.8128786
16754,87.61814784
16755,69.87263696
16756,54.74822729
16757,61.60206249
16758,159.1117874
16759,128.616569
16760,300.3395371
16761,252.5437043
16762,174.8645575
16763,160.2847795
16764,88.47187359
16765,166.7037553
16766,108.8598615
16767,100.5665482
16768,62.58329503
16769,221.0596489
16770,81.84414861
16771,120.7080173
16772,104.5028933
16773,89.50086243
16774,94.48933803
16775,72.38830014
16776,480.6917288
16777,231.6202951
16778,249.3247864
16779,168.2928217
16780,171.8996504
16781,64.61215541
16782,65.514061
16783,134.2725327
16784,113.305418
16785,196.2598766
16786,545.9955674
16787,95.01172514
16788,63.53828288
16789,113.7203844
16790,192.5821706
16791,71.28610584
16792,96.75549312
16793,417.2174035
16794,146.5942479
16795,77.58825797
16796,225.2731081
16797,64.49421158
16798,97.21348702
16799,131.7425831
16800,61.80655283
16801,64.25921568
16802,174.6518386
16803,171.3357615
16804,343.4324727
16805,76.18131209
16806,75.63547505
16807,104.5633716
16808,164.6519224
16809,110.7189603
16810,73.00982659
16811,95.54734804
16812,238.9429717
16813,123.9105993
16814,73.15202913
16815,142.4256547
16816,85.15304772
16817,56.88819892
16818,537.462214
16819,167.7368688
16820,135.2513271
16821,148.760423
16822,60.23793434
16823,131.081124
16824,170.9394633
16825,115.7851334
16826,63.67509609
16827,61.42398955
16828,84.5371149
16829,111.4120906
16830,108.5700955
16831,147.0416968
16832,70.50451503
16833,48.74054428
16834,64.81062836
16835,133.4358555
16836,139.0325778
16837,65.50166617
16838,61.87516837
16839,128.985181
16840,660.7808308
16841,76.40393585
16842,225.9835364
16843,219.2952087
16844,326.9677399
16845,63.49618203
16846,175.4383083
16847,101.1991237
16848,73.70287334
16849,146.7406921
16850,72.52643884
16851,125.4702419
16852,90.13092962
16853,90.61542911
16854,65.3637968
16855,69.88845461
16856,136.2328943
16857,60.42697357
16858,136.5604941
16859,286.1407806
16860,119.2840828
16861,160.0828269
16862,76.34119551
16863,112.3951177
16864,130.8946489
16865,207.5146542
16866,67.97184975
16867,343.3878715
16868,138.7610547
16869,161.5812922
16870,186.0593296
16871,262.2759311
16872,71.55896067
16873,71.00731651
16874,128.5616289
16875,177.8086499
16876,322.2440813
16877,108.5981955
16878,213.6280711
16879,268.8668152
16880,116.2523318
16881,691.3239637
16882,53.08765812
16883,191.1852378
16884,216.0015813
16885,102.5845451
16886,101.1833375
16887,134.9977181
16888,145.4785238
16889,120.5786549
16890,75.26907681
16891,73.16387083
16892,98.78494003
16893,88.71717597
16894,146.263026
16895,151.3834468
16896,379.391024
16897,147.4470247
16898,45.76338501
16899,289.8881079
16900,108.2129264
16901,257.467967
16902,317.0282852
16903,453.9322821
16904,481.6415081
16905,120.1054905
16906,104.9822941
16907,282.1749708
16908,87.66085256
16909,98.73253428
16910,130.0262344
